x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Bus,30 mins,0,Transit,1,5061,5,2,30365,25,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5061,5,2,30365,25,56 - 84 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5061,5,2,30365,25,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5061,5,2,30365,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5061,5,2,30365,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5061,5,2,30365,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,5,3,30365,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5061,5,3,30365,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5061,5,3,30365,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5061,5,3,30365,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5061,5,3,30365,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5061,6,1,30366,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5061,6,1,30366,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5061,6,1,30366,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,6,2,30366,20,54 - 66 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5061,6,2,30366,20,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5061,6,2,30366,20,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5061,6,2,30366,20,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5061,6,2,30366,20,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5061,6,2,30366,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5061,6,2,30366,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5061,6,3,30366,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5061,6,3,30366,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5061,6,3,30366,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5061,6,3,30366,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5061,6,3,30366,30,34 - 42 minutes
