x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1841,3,2,11043,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1841,3,2,11043,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,3,3,11043,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1841,3,3,11043,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1841,3,3,11043,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,4,1,11044,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1841,4,1,11044,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1841,4,1,11044,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,4,2,11044,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1841,4,2,11044,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1841,4,2,11044,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,4,3,11044,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1841,4,3,11044,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1841,4,3,11044,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1841,4,3,11044,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1841,4,3,11044,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,5,1,11045,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1841,5,1,11045,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1841,5,1,11045,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1841,5,1,11045,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1841,5,1,11045,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,5,2,11045,30,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1841,5,2,11045,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1841,5,2,11045,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1841,5,2,11045,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1841,5,2,11045,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1841,5,3,11045,30,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1841,5,3,11045,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1841,5,3,11045,30,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1841,5,3,11045,30,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1841,5,3,11045,30,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1841,5,3,11045,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,1841,5,3,11045,30,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1841,6,1,11046,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1841,6,1,11046,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1841,6,1,11046,10,27 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1841,6,1,11046,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1841,6,1,11046,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1841,6,2,11046,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1841,6,2,11046,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1841,6,2,11046,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1841,6,3,11046,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1841,6,3,11046,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1841,6,3,11046,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1841,6,3,11046,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1841,6,3,11046,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1841,6,3,11046,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1841,6,3,11046,30,66 - 74 minutes
