x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,5136,4,2,30814,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5136,4,2,30814,30,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5136,4,2,30814,30,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5136,4,2,30814,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5136,4,2,30814,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,5136,4,2,30814,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,4,3,30814,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5136,4,3,30814,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5136,4,3,30814,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5136,4,3,30814,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5136,4,3,30814,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,5,1,30815,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5136,5,1,30815,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5136,5,1,30815,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5136,5,2,30815,15,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5136,5,2,30815,15,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5136,5,2,30815,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5136,5,2,30815,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5136,5,2,30815,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,5,3,30815,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5136,5,3,30815,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5136,5,3,30815,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5136,6,1,30816,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5136,6,1,30816,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5136,6,1,30816,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,6,2,30816,10,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5136,6,2,30816,10,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5136,6,2,30816,10,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5136,6,2,30816,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5136,6,2,30816,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5136,6,2,30816,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,5136,6,2,30816,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5136,6,3,30816,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5136,6,3,30816,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5136,6,3,30816,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5136,6,3,30816,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5136,6,3,30816,30,30 - 34 minutes
