x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2744,5,2,16463,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2744,5,2,16463,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2744,5,2,16463,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2744,5,3,16463,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2744,5,3,16463,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2744,5,3,16463,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2744,6,1,16464,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2744,6,1,16464,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,2744,6,1,16464,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2744,6,2,16464,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2744,6,2,16464,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2744,6,2,16464,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2744,6,2,16464,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2744,6,2,16464,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2744,6,3,16464,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2744,6,3,16464,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2744,6,3,16464,20,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2744,6,3,16464,20,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2744,6,3,16464,20,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2744,6,3,16464,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2744,6,3,16464,20,54 - 60 minutes
