x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2900,4,1,17398,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,4,2,17398,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2900,4,2,17398,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2900,4,2,17398,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,4,3,17398,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2900,4,3,17398,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2900,4,3,17398,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2900,4,3,17398,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2900,4,3,17398,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2900,4,3,17398,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2900,4,3,17398,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,5,1,17399,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2900,5,1,17399,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2900,5,1,17399,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2900,5,1,17399,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,2900,5,1,17399,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,5,2,17399,10,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2900,5,2,17399,10,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2900,5,2,17399,10,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2900,5,2,17399,10,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2900,5,2,17399,10,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2900,5,2,17399,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2900,5,2,17399,10,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2900,5,3,17399,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2900,5,3,17399,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2900,5,3,17399,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2900,6,1,17400,10,65 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2900,6,1,17400,10,65 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2900,6,1,17400,10,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2900,6,1,17400,10,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2900,6,1,17400,10,65 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,2900,6,1,17400,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,2900,6,1,17400,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2900,6,2,17400,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2900,6,2,17400,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2900,6,2,17400,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2900,6,2,17400,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2900,6,2,17400,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2900,6,3,17400,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2900,6,3,17400,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2900,6,3,17400,10,15 - 19 minutes
