x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5688,3,2,34125,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5688,3,2,34125,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5688,3,2,34125,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5688,3,2,34125,30,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,3,3,34125,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5688,3,3,34125,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5688,3,3,34125,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5688,3,3,34125,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5688,3,3,34125,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,4,1,34126,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5688,4,1,34126,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5688,4,1,34126,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,4,2,34126,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5688,4,2,34126,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5688,4,2,34126,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,4,3,34126,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5688,4,3,34126,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5688,4,3,34126,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5688,4,3,34126,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5688,4,3,34126,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,5,1,34127,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5688,5,1,34127,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5688,5,1,34127,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,5,2,34127,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5688,5,2,34127,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5688,5,2,34127,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5688,5,2,34127,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5688,5,2,34127,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,5,3,34127,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5688,5,3,34127,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5688,5,3,34127,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5688,5,3,34127,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5688,5,3,34127,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5688,6,1,34128,20,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5688,6,1,34128,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5688,6,1,34128,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5688,6,1,34128,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5688,6,1,34128,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,6,2,34128,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5688,6,2,34128,10,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5688,6,2,34128,10,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5688,6,2,34128,10,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5688,6,2,34128,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5688,6,2,34128,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5688,6,2,34128,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5688,6,3,34128,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5688,6,3,34128,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5688,6,3,34128,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5688,6,3,34128,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5688,6,3,34128,30,24 - 36 minutes
