x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1224,4,1,7342,25,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1224,4,1,7342,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1224,4,1,7342,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1224,4,1,7342,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1224,4,1,7342,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1224,4,1,7342,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1224,4,1,7342,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,4,2,7342,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1224,4,2,7342,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1224,4,2,7342,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1224,4,3,7342,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1224,4,3,7342,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1224,4,3,7342,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1224,4,3,7342,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1224,4,3,7342,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,5,1,7343,30,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1224,5,1,7343,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1224,5,1,7343,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1224,5,1,7343,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1224,5,1,7343,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1224,5,2,7343,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1224,5,2,7343,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1224,5,2,7343,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1224,5,2,7343,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,1224,5,2,7343,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,5,3,7343,30,57 - 69 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,1224,5,3,7343,30,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1224,5,3,7343,30,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1224,5,3,7343,30,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1224,5,3,7343,30,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1224,5,3,7343,30,57 - 69 minutes
0,-1,End,,0,Terminal,2,1224,5,3,7343,30,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,6,1,7344,20,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1224,6,1,7344,20,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1224,6,1,7344,20,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1224,6,1,7344,20,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1224,6,1,7344,20,86 - 105 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1224,6,1,7344,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,1224,6,1,7344,20,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,6,2,7344,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1224,6,2,7344,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1224,6,2,7344,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1224,6,3,7344,20,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1224,6,3,7344,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1224,6,3,7344,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1224,6,3,7344,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1224,6,3,7344,20,40 - 50 minutes
