x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4426,3,3,26553,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4426,3,3,26553,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4426,3,3,26553,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4426,3,3,26553,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4426,3,3,26553,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4426,3,3,26553,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,4,1,26554,10,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4426,4,1,26554,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4426,4,1,26554,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4426,4,1,26554,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4426,4,1,26554,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,4,2,26554,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4426,4,2,26554,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4426,4,2,26554,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4426,4,2,26554,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4426,4,2,26554,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4426,4,3,26554,15,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4426,4,3,26554,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4426,4,3,26554,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4426,4,3,26554,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4426,4,3,26554,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4426,5,1,26555,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4426,5,1,26555,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4426,5,1,26555,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4426,5,1,26555,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4426,5,1,26555,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4426,5,2,26555,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4426,5,2,26555,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4426,5,2,26555,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4426,5,2,26555,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4426,5,2,26555,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,5,3,26555,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4426,5,3,26555,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4426,5,3,26555,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4426,6,1,26556,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4426,6,1,26556,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4426,6,1,26556,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4426,6,2,26556,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4426,6,2,26556,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4426,6,2,26556,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4426,6,2,26556,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4426,6,2,26556,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4426,6,3,26556,15,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4426,6,3,26556,15,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4426,6,3,26556,15,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4426,6,3,26556,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4426,6,3,26556,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4426,6,3,26556,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4426,6,3,26556,15,60 - 74 minutes
