x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,3 mins,0,Transit,0,4843,5,3,29057,30,39 - 47 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4843,5,3,29057,30,39 - 47 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4843,5,3,29057,30,39 - 47 minutes
0,-1,End,,0,Terminal,2,4843,5,3,29057,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4843,6,1,29058,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4843,6,1,29058,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4843,6,1,29058,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4843,6,2,29058,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4843,6,2,29058,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4843,6,2,29058,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4843,6,3,29058,30,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4843,6,3,29058,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4843,6,3,29058,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4843,6,3,29058,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4843,6,3,29058,30,20 - 30 minutes
