x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2128,4,3,12766,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2128,4,3,12766,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2128,4,3,12766,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2128,5,1,12767,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2128,5,1,12767,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2128,5,1,12767,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2128,5,1,12767,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2128,5,1,12767,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2128,5,2,12767,10,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2128,5,2,12767,10,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2128,5,2,12767,10,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2128,5,2,12767,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2128,5,2,12767,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2128,5,2,12767,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2128,5,2,12767,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2128,5,3,12767,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2128,5,3,12767,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2128,5,3,12767,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2128,6,1,12768,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2128,6,1,12768,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2128,6,1,12768,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2128,6,2,12768,20,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2128,6,2,12768,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2128,6,2,12768,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2128,6,2,12768,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2128,6,2,12768,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2128,6,3,12768,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2128,6,3,12768,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2128,6,3,12768,20,24 - 26 minutes
