x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3662,2,2,21968,30,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3662,2,2,21968,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3662,2,2,21968,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3662,2,2,21968,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3662,2,2,21968,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3662,2,3,21968,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3662,2,3,21968,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3662,2,3,21968,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,3,1,21969,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3662,3,1,21969,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3662,3,1,21969,25,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3662,3,1,21969,25,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3662,3,1,21969,25,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3662,3,1,21969,25,31 - 47 minutes
0,-1,End,,0,Terminal,2,3662,3,1,21969,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,3,2,21969,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3662,3,2,21969,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3662,3,2,21969,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,3,3,21969,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3662,3,3,21969,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3662,3,3,21969,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,4,1,21970,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3662,4,1,21970,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3662,4,1,21970,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3662,4,1,21970,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3662,4,1,21970,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,4,2,21970,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3662,4,2,21970,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3662,4,2,21970,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3662,4,2,21970,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3662,4,2,21970,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,4,3,21970,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3662,4,3,21970,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3662,4,3,21970,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,5,1,21971,15,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3662,5,1,21971,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3662,5,1,21971,15,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3662,5,1,21971,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3662,5,1,21971,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3662,5,1,21971,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3662,5,1,21971,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,5,2,21971,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3662,5,2,21971,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3662,5,2,21971,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3662,5,2,21971,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3662,5,2,21971,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,5,3,21971,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3662,5,3,21971,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3662,5,3,21971,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3662,6,1,21972,25,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3662,6,1,21972,25,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3662,6,1,21972,25,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3662,6,1,21972,25,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3662,6,1,21972,25,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3662,6,1,21972,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3662,6,1,21972,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,6,2,21972,25,78 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3662,6,2,21972,25,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3662,6,2,21972,25,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3662,6,2,21972,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3662,6,2,21972,25,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3662,6,2,21972,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3662,6,2,21972,25,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3662,6,3,21972,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3662,6,3,21972,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3662,6,3,21972,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3662,6,3,21972,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3662,6,3,21972,30,20 - 24 minutes
