x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3571,3,1,21423,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3571,3,1,21423,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3571,3,1,21423,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,3,2,21423,10,46 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3571,3,2,21423,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3571,3,2,21423,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3571,3,2,21423,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3571,3,2,21423,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3571,3,2,21423,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3571,3,2,21423,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,3,3,21423,25,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3571,3,3,21423,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3571,3,3,21423,25,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3571,3,3,21423,25,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3571,3,3,21423,25,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3571,3,3,21423,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,3571,3,3,21423,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3571,4,1,21424,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3571,4,1,21424,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3571,4,1,21424,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3571,4,1,21424,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3571,4,1,21424,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3571,4,2,21424,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3571,4,2,21424,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3571,4,2,21424,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3571,4,2,21424,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3571,4,2,21424,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,4,3,21424,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3571,4,3,21424,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3571,4,3,21424,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3571,4,3,21424,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3571,4,3,21424,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3571,5,1,21425,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3571,5,1,21425,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3571,5,1,21425,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,5,2,21425,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3571,5,2,21425,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3571,5,2,21425,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3571,5,2,21425,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3571,5,2,21425,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,5,3,21425,25,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3571,5,3,21425,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3571,5,3,21425,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3571,5,3,21425,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3571,5,3,21425,25,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3571,5,3,21425,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3571,5,3,21425,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,6,1,21426,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3571,6,1,21426,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3571,6,1,21426,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3571,6,2,21426,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3571,6,2,21426,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3571,6,2,21426,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3571,6,3,21426,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3571,6,3,21426,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3571,6,3,21426,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3571,6,3,21426,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3571,6,3,21426,30,40 - 60 minutes
