x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1426,2,1,8552,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1426,2,1,8552,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1426,2,1,8552,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,2,2,8552,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1426,2,2,8552,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1426,2,2,8552,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1426,2,2,8552,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1426,2,2,8552,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1426,2,3,8552,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1426,2,3,8552,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1426,2,3,8552,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,3,1,8553,25,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1426,3,1,8553,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1426,3,1,8553,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1426,3,1,8553,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,1426,3,1,8553,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1426,3,2,8553,15,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1426,3,2,8553,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1426,3,2,8553,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1426,3,2,8553,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1426,3,2,8553,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,3,3,8553,15,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1426,3,3,8553,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1426,3,3,8553,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1426,3,3,8553,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1426,3,3,8553,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,4,1,8554,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1426,4,1,8554,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1426,4,1,8554,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1426,4,1,8554,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1426,4,1,8554,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,4,2,8554,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1426,4,2,8554,15,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1426,4,2,8554,15,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1426,4,2,8554,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,1426,4,2,8554,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,4,3,8554,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1426,4,3,8554,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1426,4,3,8554,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1426,4,3,8554,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1426,4,3,8554,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,5,1,8555,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1426,5,1,8555,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1426,5,1,8555,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1426,5,1,8555,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1426,5,1,8555,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,5,2,8555,20,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1426,5,2,8555,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1426,5,2,8555,20,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1426,5,2,8555,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1426,5,2,8555,20,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1426,5,2,8555,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1426,5,2,8555,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,5,3,8555,15,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1426,5,3,8555,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1426,5,3,8555,15,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1426,5,3,8555,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1426,5,3,8555,15,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1426,5,3,8555,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1426,5,3,8555,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1426,6,1,8556,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1426,6,1,8556,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1426,6,1,8556,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1426,6,1,8556,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1426,6,1,8556,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,6,2,8556,15,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1426,6,2,8556,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1426,6,2,8556,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1426,6,2,8556,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1426,6,2,8556,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1426,6,3,8556,30,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1426,6,3,8556,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1426,6,3,8556,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1426,6,3,8556,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1426,6,3,8556,30,28 - 32 minutes
