x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,5642,3,1,33849,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5642,3,1,33849,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,3,2,33849,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5642,3,2,33849,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5642,3,2,33849,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5642,3,2,33849,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5642,3,2,33849,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,3,3,33849,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5642,3,3,33849,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5642,3,3,33849,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5642,3,3,33849,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5642,3,3,33849,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,4,1,33850,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5642,4,1,33850,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5642,4,1,33850,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,4,2,33850,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5642,4,2,33850,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5642,4,2,33850,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,4,3,33850,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5642,4,3,33850,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5642,4,3,33850,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5642,4,3,33850,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,5642,4,3,33850,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,5,1,33851,15,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5642,5,1,33851,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5642,5,1,33851,15,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5642,5,1,33851,15,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5642,5,1,33851,15,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5642,5,1,33851,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5642,5,1,33851,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,5,2,33851,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5642,5,2,33851,30,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5642,5,2,33851,30,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5642,5,2,33851,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5642,5,2,33851,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,5,3,33851,15,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5642,5,3,33851,15,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5642,5,3,33851,15,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5642,5,3,33851,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5642,5,3,33851,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,6,1,33852,15,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5642,6,1,33852,15,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5642,6,1,33852,15,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5642,6,1,33852,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5642,6,1,33852,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5642,6,1,33852,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5642,6,1,33852,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,6,2,33852,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5642,6,2,33852,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5642,6,2,33852,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5642,6,2,33852,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5642,6,2,33852,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,6,3,33852,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5642,6,3,33852,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5642,6,3,33852,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5642,6,3,33852,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,5642,6,3,33852,30,34 - 50 minutes
