x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,755,2,1,4526,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,755,2,2,4526,30,66 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,755,2,2,4526,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,755,2,2,4526,30,66 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,755,2,2,4526,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,755,2,2,4526,30,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,755,2,2,4526,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,755,2,2,4526,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,755,2,3,4526,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,755,2,3,4526,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,755,2,3,4526,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,755,3,1,4527,25,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,755,3,1,4527,25,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,755,3,1,4527,25,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,755,3,1,4527,25,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,755,3,1,4527,25,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,755,3,1,4527,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,755,3,1,4527,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,755,3,2,4527,25,71 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,755,3,2,4527,25,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,755,3,2,4527,25,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,755,3,2,4527,25,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,755,3,2,4527,25,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,755,3,2,4527,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,755,3,2,4527,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,755,3,3,4527,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,755,3,3,4527,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,755,3,3,4527,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,755,4,1,4528,15,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,755,4,1,4528,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,755,4,1,4528,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,755,4,1,4528,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,755,4,1,4528,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,755,4,1,4528,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,755,4,1,4528,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,755,4,2,4528,10,56 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,755,4,2,4528,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,755,4,2,4528,10,56 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,755,4,2,4528,10,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,755,4,2,4528,10,56 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,755,4,2,4528,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,755,4,2,4528,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,755,4,3,4528,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,755,4,3,4528,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,755,4,3,4528,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,755,5,1,4529,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,755,5,1,4529,25,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,755,5,1,4529,25,48 - 72 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,755,5,1,4529,25,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,755,5,1,4529,25,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,755,5,1,4529,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,755,5,1,4529,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,755,5,2,4529,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,755,5,2,4529,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,755,5,2,4529,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,755,5,3,4529,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,755,5,3,4529,30,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,755,5,3,4529,30,78 - 86 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,755,5,3,4529,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,755,5,3,4529,30,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,755,5,3,4529,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,755,5,3,4529,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,755,6,1,4530,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,755,6,1,4530,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,755,6,1,4530,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,755,6,1,4530,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,755,6,1,4530,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,755,6,2,4530,25,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,755,6,2,4530,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,755,6,2,4530,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,755,6,2,4530,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,755,6,2,4530,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,755,6,3,4530,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,755,6,3,4530,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,755,6,3,4530,20,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,755,6,3,4530,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,755,6,3,4530,20,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,755,6,3,4530,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,755,6,3,4530,20,63 - 77 minutes
