x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1076,2,2,6452,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,2,3,6452,30,38 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1076,2,3,6452,30,38 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1076,2,3,6452,30,38 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1076,2,3,6452,30,38 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1076,2,3,6452,30,38 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1076,2,3,6452,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,1076,2,3,6452,30,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,3,1,6453,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1076,3,1,6453,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1076,3,1,6453,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,3,2,6453,10,56 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1076,3,2,6453,10,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1076,3,2,6453,10,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1076,3,2,6453,10,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1076,3,2,6453,10,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1076,3,2,6453,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1076,3,2,6453,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,3,3,6453,10,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1076,3,3,6453,10,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1076,3,3,6453,10,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1076,3,3,6453,10,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1076,3,3,6453,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1076,3,3,6453,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1076,3,3,6453,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,4,1,6454,15,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1076,4,1,6454,15,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1076,4,1,6454,15,57 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1076,4,1,6454,15,57 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1076,4,1,6454,15,57 - 85 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1076,4,1,6454,15,57 - 85 minutes
0,-1,End,,0,Terminal,1,1076,4,1,6454,15,57 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1076,4,2,6454,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1076,4,2,6454,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1076,4,2,6454,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,4,3,6454,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1076,4,3,6454,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1076,4,3,6454,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1076,4,3,6454,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1076,4,3,6454,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,5,1,6455,30,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1076,5,1,6455,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1076,5,1,6455,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1076,5,1,6455,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1076,5,1,6455,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,5,2,6455,15,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1076,5,2,6455,15,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1076,5,2,6455,15,38 - 56 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1076,5,2,6455,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1076,5,2,6455,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1076,5,2,6455,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1076,5,2,6455,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,5,3,6455,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1076,5,3,6455,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1076,5,3,6455,20,66 - 98 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1076,5,3,6455,20,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1076,5,3,6455,20,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1076,5,3,6455,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1076,5,3,6455,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1076,6,1,6456,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1076,6,1,6456,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1076,6,1,6456,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,6,2,6456,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1076,6,2,6456,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1076,6,2,6456,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1076,6,2,6456,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1076,6,2,6456,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1076,6,3,6456,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1076,6,3,6456,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1076,6,3,6456,15,27 - 33 minutes
