x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2973,4,1,17836,25,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2973,4,1,17836,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2973,4,1,17836,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2973,4,1,17836,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2973,4,1,17836,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2973,4,1,17836,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,2973,4,1,17836,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2973,4,2,17836,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2973,4,2,17836,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2973,4,2,17836,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2973,4,2,17836,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2973,4,2,17836,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,4,3,17836,15,50 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2973,4,3,17836,15,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2973,4,3,17836,15,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2973,4,3,17836,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2973,4,3,17836,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2973,4,3,17836,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,2973,4,3,17836,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,5,1,17837,10,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2973,5,1,17837,10,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2973,5,1,17837,10,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2973,5,1,17837,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2973,5,1,17837,10,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2973,5,1,17837,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2973,5,1,17837,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,5,2,17837,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2973,5,2,17837,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2973,5,2,17837,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,5,3,17837,10,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2973,5,3,17837,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2973,5,3,17837,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2973,5,3,17837,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,2973,5,3,17837,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2973,5,3,17837,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,2973,5,3,17837,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2973,6,1,17838,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2973,6,1,17838,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2973,6,1,17838,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2973,6,1,17838,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2973,6,1,17838,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2973,6,1,17838,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,2973,6,1,17838,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2973,6,2,17838,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2973,6,2,17838,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2973,6,2,17838,15,57 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2973,6,2,17838,15,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2973,6,2,17838,15,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2973,6,2,17838,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2973,6,2,17838,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2973,6,3,17838,10,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2973,6,3,17838,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2973,6,3,17838,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2973,6,3,17838,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2973,6,3,17838,10,32 - 48 minutes
