x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5655,6,1,33930,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5655,6,1,33930,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5655,6,1,33930,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5655,6,2,33930,15,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5655,6,2,33930,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5655,6,2,33930,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5655,6,2,33930,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5655,6,2,33930,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5655,6,3,33930,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5655,6,3,33930,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5655,6,3,33930,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5655,6,3,33930,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5655,6,3,33930,20,36 - 44 minutes
