x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4580,4,3,27478,30,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4580,4,3,27478,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4580,4,3,27478,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4580,4,3,27478,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,4580,4,3,27478,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,5,1,27479,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4580,5,1,27479,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4580,5,1,27479,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4580,5,1,27479,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4580,5,1,27479,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,5,2,27479,30,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4580,5,2,27479,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4580,5,2,27479,30,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4580,5,2,27479,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4580,5,2,27479,30,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4580,5,2,27479,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,4580,5,2,27479,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,5,3,27479,25,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4580,5,3,27479,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4580,5,3,27479,25,65 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4580,5,3,27479,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4580,5,3,27479,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4580,5,3,27479,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4580,5,3,27479,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4580,6,1,27480,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4580,6,1,27480,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4580,6,1,27480,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4580,6,1,27480,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4580,6,1,27480,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,6,2,27480,25,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4580,6,2,27480,25,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4580,6,2,27480,25,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4580,6,2,27480,25,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4580,6,2,27480,25,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4580,6,2,27480,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,4580,6,2,27480,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4580,6,3,27480,15,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4580,6,3,27480,15,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4580,6,3,27480,15,68 - 82 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4580,6,3,27480,15,68 - 82 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4580,6,3,27480,15,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4580,6,3,27480,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,4580,6,3,27480,15,68 - 82 minutes
