x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2150,2,3,12896,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2150,2,3,12896,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2150,2,3,12896,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,3,1,12897,15,43 - 53 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2150,3,1,12897,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2150,3,1,12897,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2150,3,1,12897,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2150,3,1,12897,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2150,3,1,12897,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2150,3,1,12897,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,3,2,12897,30,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2150,3,2,12897,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2150,3,2,12897,30,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2150,3,2,12897,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2150,3,2,12897,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,3,3,12897,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2150,3,3,12897,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2150,3,3,12897,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,4,1,12898,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2150,4,1,12898,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2150,4,1,12898,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,4,2,12898,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2150,4,2,12898,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2150,4,2,12898,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2150,4,3,12898,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2150,4,3,12898,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2150,4,3,12898,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2150,4,3,12898,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2150,4,3,12898,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,5,1,12899,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2150,5,1,12899,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2150,5,1,12899,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2150,5,1,12899,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2150,5,1,12899,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,5,2,12899,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2150,5,2,12899,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2150,5,2,12899,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2150,5,2,12899,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,2150,5,2,12899,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,5,3,12899,15,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2150,5,3,12899,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2150,5,3,12899,15,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2150,5,3,12899,15,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2150,5,3,12899,15,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2150,5,3,12899,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2150,5,3,12899,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,6,1,12900,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2150,6,1,12900,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2150,6,1,12900,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2150,6,2,12900,25,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2150,6,2,12900,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2150,6,2,12900,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2150,6,2,12900,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,2150,6,2,12900,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2150,6,3,12900,15,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2150,6,3,12900,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2150,6,3,12900,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2150,6,3,12900,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2150,6,3,12900,15,36 - 54 minutes
