x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,557,3,1,3339,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,557,3,1,3339,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,557,3,1,3339,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,557,3,1,3339,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,557,3,2,3339,25,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,557,3,2,3339,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,557,3,2,3339,25,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,557,3,2,3339,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,557,3,2,3339,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,557,3,2,3339,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,557,3,2,3339,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,557,3,3,3339,25,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,557,3,3,3339,25,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,557,3,3,3339,25,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,557,3,3,3339,25,76 - 84 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,557,3,3,3339,25,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,557,3,3,3339,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,557,3,3,3339,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,557,4,1,3340,30,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,557,4,1,3340,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,557,4,1,3340,30,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,557,4,1,3340,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,557,4,1,3340,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,557,4,2,3340,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,557,4,2,3340,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,557,4,2,3340,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,557,4,3,3340,25,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,557,4,3,3340,25,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,557,4,3,3340,25,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,557,4,3,3340,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,557,4,3,3340,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,557,4,3,3340,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,557,4,3,3340,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,557,5,1,3341,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,557,5,1,3341,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,557,5,1,3341,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,557,5,2,3341,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,557,5,2,3341,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,557,5,2,3341,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,557,5,3,3341,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,557,5,3,3341,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,557,5,3,3341,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,557,5,3,3341,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,557,5,3,3341,30,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,557,6,1,3342,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,557,6,1,3342,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,557,6,1,3342,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,557,6,2,3342,25,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,557,6,2,3342,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,557,6,2,3342,25,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,557,6,2,3342,25,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,557,6,2,3342,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,557,6,2,3342,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,557,6,2,3342,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,557,6,3,3342,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,557,6,3,3342,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,557,6,3,3342,30,24 - 26 minutes
