x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5250,5,2,31499,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5250,5,2,31499,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,5,3,31499,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5250,5,3,31499,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5250,5,3,31499,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5250,5,3,31499,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,5250,5,3,31499,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,6,1,31500,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5250,6,1,31500,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5250,6,1,31500,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5250,6,1,31500,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5250,6,1,31500,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,6,2,31500,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5250,6,2,31500,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5250,6,2,31500,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5250,6,3,31500,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5250,6,3,31500,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5250,6,3,31500,20,10 - 14 minutes
