x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5744,4,1,34462,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5744,4,1,34462,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,4,2,34462,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5744,4,2,34462,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5744,4,2,34462,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5744,4,3,34462,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5744,4,3,34462,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5744,4,3,34462,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5744,4,3,34462,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5744,4,3,34462,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,5,1,34463,25,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5744,5,1,34463,25,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5744,5,1,34463,25,67 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5744,5,1,34463,25,67 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5744,5,1,34463,25,67 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5744,5,1,34463,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,5744,5,1,34463,25,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,5,2,34463,15,50 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5744,5,2,34463,15,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5744,5,2,34463,15,50 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5744,5,2,34463,15,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5744,5,2,34463,15,50 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5744,5,2,34463,15,50 - 62 minutes
0,-1,End,,0,Terminal,1,5744,5,2,34463,15,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5744,5,3,34463,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5744,5,3,34463,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5744,5,3,34463,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5744,6,1,34464,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5744,6,1,34464,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5744,6,1,34464,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5744,6,2,34464,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5744,6,2,34464,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5744,6,2,34464,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5744,6,2,34464,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5744,6,2,34464,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5744,6,3,34464,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5744,6,3,34464,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5744,6,3,34464,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5744,6,3,34464,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5744,6,3,34464,30,39 - 47 minutes
