x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,10 min wait,1,Node,1,4072,2,2,24428,30,66 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4072,2,2,24428,30,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4072,2,2,24428,30,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4072,2,2,24428,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4072,2,2,24428,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,2,3,24428,20,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4072,2,3,24428,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4072,2,3,24428,20,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4072,2,3,24428,20,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4072,2,3,24428,20,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4072,2,3,24428,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4072,2,3,24428,20,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,3,1,24429,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4072,3,1,24429,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4072,3,1,24429,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4072,3,1,24429,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4072,3,1,24429,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,3,2,24429,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4072,3,2,24429,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4072,3,2,24429,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,3,3,24429,15,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4072,3,3,24429,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4072,3,3,24429,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4072,3,3,24429,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4072,3,3,24429,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,4,1,24430,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4072,4,1,24430,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4072,4,1,24430,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4072,4,1,24430,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4072,4,1,24430,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,4,2,24430,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4072,4,2,24430,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4072,4,2,24430,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4072,4,2,24430,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4072,4,2,24430,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,4,3,24430,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4072,4,3,24430,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4072,4,3,24430,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4072,5,1,24431,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4072,5,1,24431,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4072,5,1,24431,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4072,5,1,24431,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4072,5,1,24431,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,5,2,24431,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4072,5,2,24431,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4072,5,2,24431,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4072,5,2,24431,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4072,5,2,24431,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4072,5,3,24431,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4072,5,3,24431,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4072,5,3,24431,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4072,6,1,24432,20,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4072,6,1,24432,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4072,6,1,24432,20,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4072,6,1,24432,20,39 - 59 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4072,6,1,24432,20,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4072,6,1,24432,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4072,6,1,24432,20,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,6,2,24432,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4072,6,2,24432,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4072,6,2,24432,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4072,6,3,24432,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4072,6,3,24432,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4072,6,3,24432,10,24 - 26 minutes
