x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5949,4,3,35692,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,5,1,35693,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5949,5,1,35693,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5949,5,1,35693,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,5,2,35693,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5949,5,2,35693,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5949,5,2,35693,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,5,3,35693,30,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5949,5,3,35693,30,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5949,5,3,35693,30,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5949,5,3,35693,30,62 - 92 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5949,5,3,35693,30,62 - 92 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5949,5,3,35693,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,5949,5,3,35693,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5949,6,1,35694,30,23 - 25 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5949,6,1,35694,30,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5949,6,1,35694,30,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5949,6,1,35694,30,23 - 25 minutes
0,-1,End,,0,Terminal,1,5949,6,1,35694,30,23 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5949,6,2,35694,20,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5949,6,2,35694,20,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5949,6,2,35694,20,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5949,6,2,35694,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5949,6,2,35694,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5949,6,3,35694,25,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5949,6,3,35694,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5949,6,3,35694,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5949,6,3,35694,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5949,6,3,35694,25,54 - 60 minutes
