x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4382,5,3,26291,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4382,6,1,26292,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4382,6,1,26292,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4382,6,1,26292,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4382,6,1,26292,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4382,6,1,26292,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4382,6,2,26292,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4382,6,2,26292,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4382,6,2,26292,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4382,6,2,26292,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4382,6,2,26292,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4382,6,3,26292,10,34 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4382,6,3,26292,10,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4382,6,3,26292,10,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4382,6,3,26292,10,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4382,6,3,26292,10,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4382,6,3,26292,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,4382,6,3,26292,10,34 - 42 minutes
