x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,2 min wait,1,Node,1,4258,4,2,25546,15,61 - 67 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4258,4,2,25546,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4258,4,2,25546,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4258,4,2,25546,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4258,4,2,25546,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,4,3,25546,20,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4258,4,3,25546,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4258,4,3,25546,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4258,4,3,25546,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4258,4,3,25546,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,5,1,25547,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4258,5,1,25547,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4258,5,1,25547,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4258,5,1,25547,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4258,5,1,25547,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,5,2,25547,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4258,5,2,25547,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4258,5,2,25547,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4258,5,3,25547,20,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4258,5,3,25547,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4258,5,3,25547,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4258,5,3,25547,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4258,5,3,25547,20,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4258,5,3,25547,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4258,5,3,25547,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,6,1,25548,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4258,6,1,25548,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4258,6,1,25548,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4258,6,2,25548,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4258,6,2,25548,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4258,6,2,25548,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4258,6,2,25548,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4258,6,2,25548,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4258,6,3,25548,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4258,6,3,25548,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4258,6,3,25548,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4258,6,3,25548,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,4258,6,3,25548,10,45 - 55 minutes
