x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4484,6,1,26904,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4484,6,1,26904,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4484,6,1,26904,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4484,6,2,26904,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4484,6,2,26904,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4484,6,2,26904,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4484,6,2,26904,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4484,6,2,26904,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4484,6,3,26904,25,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4484,6,3,26904,25,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4484,6,3,26904,25,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4484,6,3,26904,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4484,6,3,26904,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4484,6,3,26904,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4484,6,3,26904,25,60 - 90 minutes
