x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,835,6,1,5010,10,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,835,6,1,5010,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,835,6,1,5010,10,48 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,835,6,1,5010,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,835,6,1,5010,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,835,6,1,5010,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,835,6,1,5010,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,835,6,2,5010,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,835,6,2,5010,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,835,6,2,5010,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,835,6,2,5010,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,835,6,2,5010,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,835,6,3,5010,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,835,6,3,5010,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,835,6,3,5010,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,835,6,3,5010,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,835,6,3,5010,10,28 - 42 minutes
