x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5248,4,2,31486,25,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5248,4,2,31486,25,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5248,4,2,31486,25,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5248,4,2,31486,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5248,4,2,31486,25,64 - 96 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5248,4,2,31486,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5248,4,2,31486,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5248,4,3,31486,25,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5248,4,3,31486,25,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5248,4,3,31486,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5248,4,3,31486,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,5248,4,3,31486,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,5,1,31487,20,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5248,5,1,31487,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5248,5,1,31487,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5248,5,1,31487,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5248,5,1,31487,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,5,2,31487,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5248,5,2,31487,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5248,5,2,31487,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5248,5,2,31487,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5248,5,2,31487,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,5,3,31487,10,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5248,5,3,31487,10,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5248,5,3,31487,10,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5248,5,3,31487,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,5248,5,3,31487,10,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5248,6,1,31488,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5248,6,1,31488,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5248,6,1,31488,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5248,6,1,31488,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5248,6,1,31488,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5248,6,2,31488,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5248,6,2,31488,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5248,6,2,31488,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5248,6,2,31488,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,5248,6,2,31488,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5248,6,3,31488,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5248,6,3,31488,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5248,6,3,31488,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5248,6,3,31488,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5248,6,3,31488,30,58 - 72 minutes
