x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4086,2,1,24512,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4086,2,1,24512,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4086,2,2,24512,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4086,2,2,24512,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4086,2,2,24512,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,2,3,24512,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4086,2,3,24512,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4086,2,3,24512,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4086,2,3,24512,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4086,2,3,24512,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,3,1,24513,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4086,3,1,24513,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4086,3,1,24513,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4086,3,2,24513,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4086,3,2,24513,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4086,3,2,24513,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4086,3,3,24513,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4086,3,3,24513,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4086,3,3,24513,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,4,1,24514,10,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4086,4,1,24514,10,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4086,4,1,24514,10,64 - 96 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4086,4,1,24514,10,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4086,4,1,24514,10,64 - 96 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4086,4,1,24514,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4086,4,1,24514,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4086,4,2,24514,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4086,4,2,24514,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4086,4,2,24514,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4086,4,2,24514,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4086,4,2,24514,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4086,4,3,24514,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4086,4,3,24514,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4086,4,3,24514,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4086,4,3,24514,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4086,4,3,24514,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4086,5,1,24515,30,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4086,5,1,24515,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4086,5,1,24515,30,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4086,5,1,24515,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4086,5,1,24515,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4086,5,1,24515,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,4086,5,1,24515,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4086,5,2,24515,25,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4086,5,2,24515,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4086,5,2,24515,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4086,5,2,24515,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4086,5,2,24515,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4086,5,2,24515,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4086,5,2,24515,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,5,3,24515,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4086,5,3,24515,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4086,5,3,24515,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4086,6,1,24516,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4086,6,1,24516,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4086,6,1,24516,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4086,6,1,24516,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4086,6,1,24516,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4086,6,2,24516,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4086,6,2,24516,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4086,6,2,24516,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4086,6,2,24516,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4086,6,2,24516,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4086,6,3,24516,10,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4086,6,3,24516,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4086,6,3,24516,10,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4086,6,3,24516,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4086,6,3,24516,10,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4086,6,3,24516,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4086,6,3,24516,10,62 - 76 minutes
