x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5037,4,2,30220,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5037,4,2,30220,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,4,3,30220,10,59 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5037,4,3,30220,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5037,4,3,30220,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5037,4,3,30220,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5037,4,3,30220,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5037,4,3,30220,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5037,4,3,30220,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,5,1,30221,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5037,5,1,30221,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5037,5,1,30221,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5037,5,2,30221,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5037,5,2,30221,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5037,5,2,30221,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,5,3,30221,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5037,5,3,30221,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5037,5,3,30221,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5037,5,3,30221,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5037,5,3,30221,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5037,6,1,30222,20,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5037,6,1,30222,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5037,6,1,30222,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5037,6,1,30222,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5037,6,1,30222,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5037,6,2,30222,25,52 - 64 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5037,6,2,30222,25,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5037,6,2,30222,25,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5037,6,2,30222,25,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5037,6,2,30222,25,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5037,6,2,30222,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,5037,6,2,30222,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5037,6,3,30222,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5037,6,3,30222,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5037,6,3,30222,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5037,6,3,30222,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5037,6,3,30222,30,24 - 36 minutes
