x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3285,2,1,19706,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3285,2,1,19706,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,2,2,19706,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3285,2,2,19706,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3285,2,2,19706,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3285,2,3,19706,10,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3285,2,3,19706,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3285,2,3,19706,10,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3285,2,3,19706,10,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3285,2,3,19706,10,71 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3285,2,3,19706,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3285,2,3,19706,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,3,1,19707,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3285,3,1,19707,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3285,3,1,19707,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,3,2,19707,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3285,3,2,19707,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3285,3,2,19707,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3285,3,2,19707,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,3285,3,2,19707,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,3,3,19707,25,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3285,3,3,19707,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3285,3,3,19707,25,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3285,3,3,19707,25,58 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3285,3,3,19707,25,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3285,3,3,19707,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,3285,3,3,19707,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,4,1,19708,30,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3285,4,1,19708,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3285,4,1,19708,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3285,4,1,19708,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3285,4,1,19708,30,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,4,2,19708,15,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3285,4,2,19708,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3285,4,2,19708,15,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3285,4,2,19708,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3285,4,2,19708,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3285,4,2,19708,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,3285,4,2,19708,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,4,3,19708,20,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3285,4,3,19708,20,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3285,4,3,19708,20,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3285,4,3,19708,20,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3285,4,3,19708,20,66 - 72 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3285,4,3,19708,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,3285,4,3,19708,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,5,1,19709,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3285,5,1,19709,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3285,5,1,19709,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3285,5,1,19709,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3285,5,1,19709,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3285,5,2,19709,30,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3285,5,2,19709,30,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3285,5,2,19709,30,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3285,5,2,19709,30,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3285,5,2,19709,30,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3285,5,2,19709,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3285,5,2,19709,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,5,3,19709,25,45 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3285,5,3,19709,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3285,5,3,19709,25,45 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3285,5,3,19709,25,45 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3285,5,3,19709,25,45 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3285,5,3,19709,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,3285,5,3,19709,25,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,6,1,19710,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3285,6,1,19710,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3285,6,1,19710,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,6,2,19710,20,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3285,6,2,19710,20,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3285,6,2,19710,20,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3285,6,2,19710,20,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3285,6,2,19710,20,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3285,6,2,19710,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,3285,6,2,19710,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,6,3,19710,20,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3285,6,3,19710,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3285,6,3,19710,20,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3285,6,3,19710,20,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3285,6,3,19710,20,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3285,6,3,19710,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,3285,6,3,19710,20,34 - 50 minutes
