x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3280,3,3,19677,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,4,1,19678,20,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3280,4,1,19678,20,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3280,4,1,19678,20,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3280,4,1,19678,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3280,4,1,19678,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,4,2,19678,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3280,4,2,19678,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3280,4,2,19678,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,4,3,19678,15,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3280,4,3,19678,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3280,4,3,19678,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3280,4,3,19678,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3280,4,3,19678,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3280,4,3,19678,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3280,4,3,19678,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,5,1,19679,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3280,5,1,19679,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3280,5,1,19679,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3280,5,1,19679,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3280,5,1,19679,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,5,2,19679,15,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3280,5,2,19679,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3280,5,2,19679,15,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3280,5,2,19679,15,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3280,5,2,19679,15,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3280,5,2,19679,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,3280,5,2,19679,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3280,5,3,19679,30,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3280,5,3,19679,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3280,5,3,19679,30,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3280,5,3,19679,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3280,5,3,19679,30,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3280,5,3,19679,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3280,5,3,19679,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3280,6,1,19680,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3280,6,1,19680,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3280,6,1,19680,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,6,2,19680,30,69 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3280,6,2,19680,30,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3280,6,2,19680,30,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3280,6,2,19680,30,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3280,6,2,19680,30,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3280,6,2,19680,30,69 - 77 minutes
0,-1,End,,0,Terminal,2,3280,6,2,19680,30,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3280,6,3,19680,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3280,6,3,19680,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3280,6,3,19680,30,32 - 38 minutes
