x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,1715,3,3,10287,15,75 - 83 minutes
0,-1,End,,0,Terminal,1,1715,3,3,10287,15,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,4,1,10288,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1715,4,1,10288,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1715,4,1,10288,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1715,4,2,10288,20,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1715,4,2,10288,20,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1715,4,2,10288,20,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1715,4,2,10288,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1715,4,2,10288,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1715,4,3,10288,30,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1715,4,3,10288,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1715,4,3,10288,30,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1715,4,3,10288,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1715,4,3,10288,30,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1715,4,3,10288,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,1715,4,3,10288,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,5,1,10289,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1715,5,1,10289,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1715,5,1,10289,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1715,5,1,10289,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1715,5,1,10289,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1715,5,2,10289,30,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1715,5,2,10289,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1715,5,2,10289,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1715,5,2,10289,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,1715,5,2,10289,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,5,3,10289,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1715,5,3,10289,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1715,5,3,10289,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,6,1,10290,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1715,6,1,10290,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1715,6,1,10290,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1715,6,1,10290,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1715,6,1,10290,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,6,2,10290,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1715,6,2,10290,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1715,6,2,10290,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1715,6,3,10290,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1715,6,3,10290,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1715,6,3,10290,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1715,6,3,10290,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1715,6,3,10290,30,40 - 50 minutes
