x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3495,3,2,20967,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3495,3,2,20967,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3495,3,2,20967,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3495,3,3,20967,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3495,3,3,20967,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3495,3,3,20967,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3495,3,3,20967,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3495,3,3,20967,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3495,4,1,20968,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3495,4,1,20968,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3495,4,1,20968,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3495,4,1,20968,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3495,4,1,20968,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3495,4,2,20968,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3495,4,2,20968,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3495,4,2,20968,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3495,4,2,20968,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3495,4,2,20968,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3495,4,3,20968,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3495,4,3,20968,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3495,4,3,20968,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3495,4,3,20968,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,3495,4,3,20968,10,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3495,5,1,20969,15,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3495,5,1,20969,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3495,5,1,20969,15,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3495,5,1,20969,15,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3495,5,1,20969,15,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3495,5,1,20969,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3495,5,1,20969,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3495,5,2,20969,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3495,5,2,20969,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3495,5,2,20969,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3495,5,3,20969,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3495,5,3,20969,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3495,5,3,20969,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3495,5,3,20969,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3495,5,3,20969,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3495,6,1,20970,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3495,6,1,20970,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3495,6,1,20970,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3495,6,1,20970,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3495,6,1,20970,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3495,6,2,20970,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3495,6,2,20970,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3495,6,2,20970,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3495,6,3,20970,25,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3495,6,3,20970,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3495,6,3,20970,25,67 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3495,6,3,20970,25,67 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3495,6,3,20970,25,67 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3495,6,3,20970,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3495,6,3,20970,25,67 - 81 minutes
