x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4383,3,2,26295,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4383,3,2,26295,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4383,3,2,26295,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,3,3,26295,10,63 - 77 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4383,3,3,26295,10,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4383,3,3,26295,10,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4383,3,3,26295,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4383,3,3,26295,10,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4383,3,3,26295,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4383,3,3,26295,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,4,1,26296,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4383,4,1,26296,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4383,4,1,26296,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,4,2,26296,25,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4383,4,2,26296,25,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4383,4,2,26296,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4383,4,2,26296,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4383,4,2,26296,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,4,3,26296,10,37 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4383,4,3,26296,10,37 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4383,4,3,26296,10,37 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4383,4,3,26296,10,37 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4383,4,3,26296,10,37 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4383,4,3,26296,10,37 - 55 minutes
0,-1,End,,0,Terminal,1,4383,4,3,26296,10,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4383,5,1,26297,30,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4383,5,1,26297,30,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4383,5,1,26297,30,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4383,5,1,26297,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4383,5,1,26297,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4383,5,2,26297,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4383,5,2,26297,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4383,5,2,26297,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,5,3,26297,20,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4383,5,3,26297,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4383,5,3,26297,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4383,5,3,26297,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4383,5,3,26297,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4383,6,1,26298,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4383,6,1,26298,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4383,6,1,26298,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,6,2,26298,20,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4383,6,2,26298,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4383,6,2,26298,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4383,6,2,26298,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4383,6,2,26298,20,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4383,6,2,26298,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4383,6,2,26298,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4383,6,3,26298,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4383,6,3,26298,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4383,6,3,26298,30,36 - 44 minutes
