x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1772,2,1,10628,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,2,2,10628,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1772,2,2,10628,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1772,2,2,10628,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1772,2,2,10628,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1772,2,2,10628,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,2,3,10628,15,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1772,2,3,10628,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1772,2,3,10628,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1772,2,3,10628,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1772,2,3,10628,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,3,1,10629,20,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1772,3,1,10629,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1772,3,1,10629,20,75 - 83 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1772,3,1,10629,20,75 - 83 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1772,3,1,10629,20,75 - 83 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,1772,3,1,10629,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,1772,3,1,10629,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,3,2,10629,20,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1772,3,2,10629,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1772,3,2,10629,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1772,3,2,10629,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1772,3,2,10629,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,3,3,10629,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1772,3,3,10629,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1772,3,3,10629,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1772,3,3,10629,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1772,3,3,10629,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,4,1,10630,10,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1772,4,1,10630,10,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1772,4,1,10630,10,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1772,4,1,10630,10,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1772,4,1,10630,10,72 - 88 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1772,4,1,10630,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1772,4,1,10630,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,4,2,10630,25,57 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1772,4,2,10630,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1772,4,2,10630,25,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1772,4,2,10630,25,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1772,4,2,10630,25,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1772,4,2,10630,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1772,4,2,10630,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,4,3,10630,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1772,4,3,10630,10,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1772,4,3,10630,10,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1772,4,3,10630,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1772,4,3,10630,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,5,1,10631,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1772,5,1,10631,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1772,5,1,10631,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,5,2,10631,25,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1772,5,2,10631,25,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1772,5,2,10631,25,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1772,5,2,10631,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1772,5,2,10631,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1772,5,2,10631,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1772,5,2,10631,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1772,5,3,10631,15,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1772,5,3,10631,15,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1772,5,3,10631,15,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1772,5,3,10631,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1772,5,3,10631,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,6,1,10632,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1772,6,1,10632,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1772,6,1,10632,20,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1772,6,1,10632,20,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1772,6,1,10632,20,66 - 98 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1772,6,1,10632,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1772,6,1,10632,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1772,6,2,10632,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1772,6,2,10632,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1772,6,2,10632,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1772,6,3,10632,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1772,6,3,10632,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1772,6,3,10632,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1772,6,3,10632,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1772,6,3,10632,30,25 - 31 minutes
