x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5429,4,2,32572,20,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5429,4,2,32572,20,74 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5429,4,2,32572,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5429,4,2,32572,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,4,3,32572,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5429,4,3,32572,10,33 - 37 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5429,4,3,32572,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5429,4,3,32572,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,5429,4,3,32572,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,5,1,32573,20,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5429,5,1,32573,20,70 - 78 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5429,5,1,32573,20,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5429,5,1,32573,20,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5429,5,1,32573,20,70 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5429,5,1,32573,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5429,5,1,32573,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,5,2,32573,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5429,5,2,32573,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5429,5,2,32573,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,5,3,32573,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5429,5,3,32573,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5429,5,3,32573,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,6,1,32574,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5429,6,1,32574,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5429,6,1,32574,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5429,6,2,32574,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5429,6,2,32574,10,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5429,6,2,32574,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5429,6,2,32574,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,5429,6,2,32574,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,6,3,32574,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5429,6,3,32574,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5429,6,3,32574,30,18 - 22 minutes
