x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,5 min wait,1,Node,1,1331,5,1,7985,20,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1331,5,1,7985,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1331,5,1,7985,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,5,2,7985,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1331,5,2,7985,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1331,5,2,7985,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,5,3,7985,20,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1331,5,3,7985,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1331,5,3,7985,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1331,5,3,7985,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1331,5,3,7985,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,6,1,7986,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1331,6,1,7986,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1331,6,1,7986,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1331,6,1,7986,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1331,6,1,7986,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1331,6,2,7986,25,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1331,6,2,7986,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1331,6,2,7986,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1331,6,2,7986,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1331,6,2,7986,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1331,6,3,7986,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1331,6,3,7986,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1331,6,3,7986,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1331,6,3,7986,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1331,6,3,7986,30,33 - 37 minutes
