x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,2886,3,1,17313,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2886,3,1,17313,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2886,3,1,17313,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2886,3,2,17313,20,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2886,3,2,17313,20,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2886,3,2,17313,20,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2886,3,2,17313,20,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2886,3,2,17313,20,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2886,3,2,17313,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,2886,3,2,17313,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2886,3,3,17313,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2886,3,3,17313,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2886,3,3,17313,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2886,4,1,17314,25,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2886,4,1,17314,25,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2886,4,1,17314,25,67 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2886,4,1,17314,25,67 - 101 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2886,4,1,17314,25,67 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2886,4,1,17314,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,2886,4,1,17314,25,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2886,4,2,17314,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2886,4,2,17314,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2886,4,2,17314,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2886,4,2,17314,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2886,4,2,17314,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2886,4,3,17314,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2886,4,3,17314,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2886,4,3,17314,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2886,5,1,17315,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2886,5,1,17315,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2886,5,1,17315,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2886,5,2,17315,15,61 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2886,5,2,17315,15,61 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2886,5,2,17315,15,61 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2886,5,2,17315,15,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2886,5,2,17315,15,61 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2886,5,2,17315,15,61 - 91 minutes
0,-1,End,,0,Terminal,1,2886,5,2,17315,15,61 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,2886,5,3,17315,30,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2886,5,3,17315,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2886,5,3,17315,30,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2886,5,3,17315,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2886,5,3,17315,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2886,6,1,17316,30,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2886,6,1,17316,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2886,6,1,17316,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2886,6,1,17316,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2886,6,1,17316,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2886,6,1,17316,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2886,6,1,17316,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2886,6,2,17316,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2886,6,2,17316,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2886,6,2,17316,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2886,6,3,17316,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2886,6,3,17316,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2886,6,3,17316,30,22 - 28 minutes
