x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4364,2,1,26180,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4364,2,1,26180,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4364,2,1,26180,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,2,2,26180,15,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4364,2,2,26180,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4364,2,2,26180,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4364,2,2,26180,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4364,2,2,26180,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4364,2,2,26180,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,4364,2,2,26180,15,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,2,3,26180,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4364,2,3,26180,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4364,2,3,26180,20,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4364,2,3,26180,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4364,2,3,26180,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4364,2,3,26180,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4364,2,3,26180,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4364,3,1,26181,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4364,3,1,26181,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4364,3,1,26181,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4364,3,1,26181,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4364,3,1,26181,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4364,3,2,26181,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4364,3,2,26181,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4364,3,2,26181,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4364,3,2,26181,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4364,3,2,26181,10,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,4364,3,2,26181,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4364,3,2,26181,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4364,3,3,26181,15,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4364,3,3,26181,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4364,3,3,26181,15,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4364,3,3,26181,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4364,3,3,26181,15,67 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4364,3,3,26181,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4364,3,3,26181,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,4,1,26182,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4364,4,1,26182,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4364,4,1,26182,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4364,4,2,26182,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4364,4,2,26182,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4364,4,2,26182,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,4,3,26182,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4364,4,3,26182,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4364,4,3,26182,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4364,4,3,26182,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4364,4,3,26182,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,5,1,26183,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4364,5,1,26183,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4364,5,1,26183,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4364,5,1,26183,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4364,5,1,26183,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4364,5,1,26183,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,4364,5,1,26183,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4364,5,2,26183,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4364,5,2,26183,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4364,5,2,26183,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4364,5,3,26183,10,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4364,5,3,26183,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4364,5,3,26183,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4364,5,3,26183,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,4364,5,3,26183,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4364,6,1,26184,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4364,6,1,26184,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4364,6,1,26184,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,6,2,26184,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4364,6,2,26184,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4364,6,2,26184,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4364,6,2,26184,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4364,6,2,26184,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4364,6,2,26184,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4364,6,2,26184,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4364,6,3,26184,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4364,6,3,26184,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4364,6,3,26184,20,22 - 28 minutes
