x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5342,6,1,32052,10,92 - 102 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,5342,6,1,32052,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,5342,6,1,32052,10,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5342,6,2,32052,25,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5342,6,2,32052,25,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5342,6,2,32052,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5342,6,2,32052,25,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5342,6,2,32052,25,64 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5342,6,2,32052,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5342,6,2,32052,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5342,6,3,32052,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5342,6,3,32052,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5342,6,3,32052,10,32 - 48 minutes
