x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1795,5,1,10769,25,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1795,5,1,10769,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1795,5,1,10769,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1795,5,1,10769,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1795,5,1,10769,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,5,2,10769,25,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1795,5,2,10769,25,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1795,5,2,10769,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1795,5,2,10769,25,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1795,5,2,10769,25,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1795,5,2,10769,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1795,5,2,10769,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1795,5,3,10769,15,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1795,5,3,10769,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1795,5,3,10769,15,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1795,5,3,10769,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,1795,5,3,10769,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,6,1,10770,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1795,6,1,10770,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1795,6,1,10770,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1795,6,2,10770,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1795,6,2,10770,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1795,6,2,10770,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1795,6,3,10770,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1795,6,3,10770,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1795,6,3,10770,10,18 - 22 minutes
