x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2879,4,2,17272,15,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2879,4,2,17272,15,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2879,4,2,17272,15,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2879,4,2,17272,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,2879,4,2,17272,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2879,4,3,17272,30,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2879,4,3,17272,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2879,4,3,17272,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2879,4,3,17272,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2879,4,3,17272,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2879,5,1,17273,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2879,5,1,17273,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2879,5,1,17273,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2879,5,1,17273,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2879,5,1,17273,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2879,5,2,17273,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2879,5,2,17273,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2879,5,2,17273,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2879,5,3,17273,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2879,5,3,17273,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2879,5,3,17273,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2879,6,1,17274,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2879,6,1,17274,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2879,6,1,17274,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2879,6,2,17274,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2879,6,2,17274,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2879,6,2,17274,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2879,6,3,17274,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2879,6,3,17274,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2879,6,3,17274,20,28 - 32 minutes
