x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,30 mins,0,Transit,1,5746,3,3,34473,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5746,3,3,34473,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5746,3,3,34473,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5746,3,3,34473,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5746,4,1,34474,25,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5746,4,1,34474,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5746,4,1,34474,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5746,4,1,34474,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5746,4,1,34474,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5746,4,2,34474,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5746,4,2,34474,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5746,4,2,34474,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5746,4,2,34474,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5746,4,2,34474,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,4,3,34474,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5746,4,3,34474,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5746,4,3,34474,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,5,1,34475,15,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5746,5,1,34475,15,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5746,5,1,34475,15,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5746,5,1,34475,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5746,5,1,34475,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,5,2,34475,20,78 - 96 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5746,5,2,34475,20,78 - 96 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5746,5,2,34475,20,78 - 96 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5746,5,2,34475,20,78 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5746,5,2,34475,20,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5746,5,2,34475,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,5746,5,2,34475,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5746,5,3,34475,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5746,5,3,34475,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5746,5,3,34475,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5746,6,1,34476,10,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5746,6,1,34476,10,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5746,6,1,34476,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5746,6,1,34476,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5746,6,1,34476,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5746,6,2,34476,10,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5746,6,2,34476,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5746,6,2,34476,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5746,6,2,34476,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,5746,6,2,34476,10,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5746,6,3,34476,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5746,6,3,34476,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5746,6,3,34476,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5746,6,3,34476,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5746,6,3,34476,30,52 - 58 minutes
