x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3712,2,3,22268,30,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3712,2,3,22268,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3712,2,3,22268,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3712,3,1,22269,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3712,3,1,22269,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3712,3,1,22269,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3712,3,1,22269,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3712,3,1,22269,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,3,2,22269,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3712,3,2,22269,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3712,3,2,22269,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3712,3,2,22269,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3712,3,2,22269,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,3,3,22269,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3712,3,3,22269,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3712,3,3,22269,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,4,1,22270,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3712,4,1,22270,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3712,4,1,22270,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3712,4,1,22270,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3712,4,1,22270,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,4,2,22270,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3712,4,2,22270,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3712,4,2,22270,30,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3712,4,2,22270,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3712,4,2,22270,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3712,4,2,22270,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,3712,4,2,22270,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,4,3,22270,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3712,4,3,22270,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3712,4,3,22270,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3712,4,3,22270,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,3712,4,3,22270,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,5,1,22271,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3712,5,1,22271,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3712,5,1,22271,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3712,5,2,22271,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3712,5,2,22271,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3712,5,2,22271,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3712,5,3,22271,30,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3712,5,3,22271,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3712,5,3,22271,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3712,5,3,22271,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,3712,5,3,22271,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,6,1,22272,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3712,6,1,22272,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3712,6,1,22272,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3712,6,1,22272,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3712,6,1,22272,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,6,2,22272,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3712,6,2,22272,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3712,6,2,22272,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3712,6,3,22272,10,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3712,6,3,22272,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3712,6,3,22272,10,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3712,6,3,22272,10,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3712,6,3,22272,10,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3712,6,3,22272,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,3712,6,3,22272,10,58 - 72 minutes
