x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,425,3,1,2547,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,425,3,2,2547,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,425,3,2,2547,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,425,3,2,2547,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,425,3,2,2547,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,425,3,2,2547,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,425,3,3,2547,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,425,3,3,2547,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,425,3,3,2547,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,425,3,3,2547,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,425,3,3,2547,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,425,4,1,2548,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,425,4,1,2548,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,425,4,1,2548,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,425,4,2,2548,10,45 - 49 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,425,4,2,2548,10,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,425,4,2,2548,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,425,4,2,2548,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,425,4,2,2548,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,425,4,3,2548,15,71 - 79 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,425,4,3,2548,15,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,425,4,3,2548,15,71 - 79 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,425,4,3,2548,15,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,425,4,3,2548,15,71 - 79 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,425,4,3,2548,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,425,4,3,2548,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,425,5,1,2549,25,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,425,5,1,2549,25,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,425,5,1,2549,25,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,425,5,1,2549,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,425,5,1,2549,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,425,5,2,2549,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,425,5,2,2549,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,425,5,2,2549,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,425,5,3,2549,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,425,5,3,2549,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,425,5,3,2549,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,425,6,1,2550,30,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,425,6,1,2550,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,425,6,1,2550,30,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,425,6,1,2550,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,425,6,1,2550,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,425,6,2,2550,25,47 - 57 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,425,6,2,2550,25,47 - 57 minutes
0,-0.625,Transfer,0 min wait,1,Node,1,425,6,2,2550,25,47 - 57 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,425,6,2,2550,25,47 - 57 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,425,6,2,2550,25,47 - 57 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,425,6,2,2550,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,425,6,2,2550,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,425,6,3,2550,15,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,425,6,3,2550,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,425,6,3,2550,15,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,425,6,3,2550,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,425,6,3,2550,15,56 - 68 minutes
