x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5029,5,3,30173,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5029,5,3,30173,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5029,5,3,30173,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5029,6,1,30174,20,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5029,6,1,30174,20,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5029,6,1,30174,20,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5029,6,1,30174,20,74 - 90 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5029,6,1,30174,20,74 - 90 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5029,6,1,30174,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5029,6,1,30174,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,6,2,30174,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5029,6,2,30174,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5029,6,2,30174,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5029,6,2,30174,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5029,6,2,30174,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5029,6,3,30174,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5029,6,3,30174,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5029,6,3,30174,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5029,6,3,30174,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5029,6,3,30174,30,28 - 32 minutes
