x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1140,5,3,6839,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1140,6,1,6840,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1140,6,1,6840,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1140,6,1,6840,10,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1140,6,1,6840,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1140,6,1,6840,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1140,6,1,6840,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1140,6,1,6840,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1140,6,2,6840,30,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1140,6,2,6840,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1140,6,2,6840,30,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1140,6,2,6840,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1140,6,2,6840,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1140,6,2,6840,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1140,6,2,6840,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1140,6,3,6840,25,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1140,6,3,6840,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1140,6,3,6840,25,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1140,6,3,6840,25,50 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1140,6,3,6840,25,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1140,6,3,6840,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1140,6,3,6840,25,50 - 74 minutes
