x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.611111111111111,Bus,15 mins,0,Transit,1,95,3,1,567,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,95,3,1,567,25,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,95,3,1,567,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,95,3,1,567,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,95,3,2,567,20,58 - 64 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,95,3,2,567,20,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,95,3,2,567,20,58 - 64 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,95,3,2,567,20,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,95,3,2,567,20,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,95,3,2,567,20,58 - 64 minutes
0,-1,End,,0,Terminal,1,95,3,2,567,20,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,95,3,3,567,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,95,3,3,567,10,22 - 28 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,95,3,3,567,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,95,3,3,567,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,95,3,3,567,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,95,4,1,568,30,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,95,4,1,568,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,95,4,1,568,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,95,4,1,568,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,95,4,1,568,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,95,4,2,568,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,95,4,2,568,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,95,4,2,568,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,95,4,2,568,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,95,4,2,568,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,95,4,3,568,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,95,4,3,568,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,95,4,3,568,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,95,5,1,569,10,90 - 100 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,95,5,1,569,10,90 - 100 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,95,5,1,569,10,90 - 100 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,95,5,1,569,10,90 - 100 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,95,5,1,569,10,90 - 100 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,95,5,1,569,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,95,5,1,569,10,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,95,5,2,569,25,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,95,5,2,569,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,95,5,2,569,25,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,95,5,2,569,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,95,5,2,569,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,95,5,3,569,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,95,5,3,569,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,95,5,3,569,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,95,5,3,569,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,95,5,3,569,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,95,6,1,570,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,95,6,1,570,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,95,6,1,570,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,95,6,2,570,20,35 - 53 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,95,6,2,570,20,35 - 53 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,95,6,2,570,20,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,95,6,2,570,20,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,95,6,2,570,20,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,95,6,2,570,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,95,6,2,570,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,95,6,3,570,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,95,6,3,570,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,95,6,3,570,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,95,6,3,570,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,95,6,3,570,25,26 - 38 minutes
