x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,650,3,3,3897,20,46 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,650,3,3,3897,20,46 - 56 minutes
0,-0.5,Bus,15 mins,0,Transit,1,650,3,3,3897,20,46 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,650,3,3,3897,20,46 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,650,3,3,3897,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,650,3,3,3897,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,650,4,1,3898,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,650,4,1,3898,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,650,4,1,3898,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,650,4,2,3898,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,650,4,2,3898,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,650,4,2,3898,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,650,4,3,3898,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,650,4,3,3898,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,650,4,3,3898,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,650,5,1,3899,15,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,650,5,1,3899,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,650,5,1,3899,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,650,5,1,3899,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,650,5,1,3899,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,650,5,1,3899,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,650,5,1,3899,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,650,5,2,3899,30,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,650,5,2,3899,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,650,5,2,3899,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,650,5,2,3899,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,650,5,2,3899,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,650,5,3,3899,10,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,650,5,3,3899,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,650,5,3,3899,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,650,5,3,3899,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,650,5,3,3899,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,650,5,3,3899,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,650,5,3,3899,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,650,6,1,3900,10,58 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,650,6,1,3900,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,650,6,1,3900,10,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,650,6,1,3900,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,650,6,1,3900,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,650,6,2,3900,10,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,650,6,2,3900,10,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,650,6,2,3900,10,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,650,6,2,3900,10,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,650,6,2,3900,10,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,650,6,2,3900,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,650,6,2,3900,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,650,6,3,3900,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,650,6,3,3900,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,650,6,3,3900,15,33 - 37 minutes
