x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2073,4,2,12436,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2073,4,2,12436,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2073,4,3,12436,30,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2073,4,3,12436,30,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2073,4,3,12436,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2073,4,3,12436,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2073,4,3,12436,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2073,5,1,12437,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2073,5,1,12437,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2073,5,1,12437,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2073,5,1,12437,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2073,5,1,12437,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2073,5,2,12437,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2073,5,2,12437,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2073,5,2,12437,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2073,5,3,12437,30,67 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2073,5,3,12437,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2073,5,3,12437,30,67 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2073,5,3,12437,30,67 - 101 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2073,5,3,12437,30,67 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2073,5,3,12437,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,2073,5,3,12437,30,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2073,6,1,12438,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2073,6,1,12438,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2073,6,1,12438,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2073,6,2,12438,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2073,6,2,12438,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2073,6,2,12438,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2073,6,2,12438,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2073,6,2,12438,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2073,6,3,12438,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2073,6,3,12438,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2073,6,3,12438,10,11 - 13 minutes
