x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,243,2,3,1454,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,243,3,1,1455,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,243,3,1,1455,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,243,3,1,1455,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,243,3,1,1455,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,243,3,1,1455,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,243,3,2,1455,15,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,243,3,2,1455,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,243,3,2,1455,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,243,3,2,1455,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,243,3,2,1455,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,243,3,3,1455,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,243,3,3,1455,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,243,3,3,1455,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,243,4,1,1456,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,243,4,1,1456,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,243,4,1,1456,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,243,4,2,1456,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,243,4,2,1456,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,243,4,2,1456,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,243,4,2,1456,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,243,4,2,1456,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,243,4,3,1456,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,243,4,3,1456,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,243,4,3,1456,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,243,4,3,1456,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,243,4,3,1456,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,243,5,1,1457,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,243,5,1,1457,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,243,5,1,1457,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,243,5,1,1457,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,243,5,1,1457,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,243,5,1,1457,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,243,5,1,1457,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,243,5,2,1457,30,56 - 62 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,243,5,2,1457,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,243,5,2,1457,30,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,243,5,2,1457,30,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,243,5,2,1457,30,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,243,5,2,1457,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,243,5,2,1457,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,243,5,3,1457,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,243,5,3,1457,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,243,5,3,1457,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,243,6,1,1458,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,243,6,1,1458,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,243,6,1,1458,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,243,6,2,1458,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,243,6,2,1458,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,243,6,2,1458,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,243,6,2,1458,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,243,6,2,1458,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,243,6,3,1458,10,34 - 52 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,243,6,3,1458,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,243,6,3,1458,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,243,6,3,1458,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,243,6,3,1458,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,243,6,3,1458,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,243,6,3,1458,10,34 - 52 minutes
