x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2193,2,2,13154,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,2,3,13154,30,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2193,2,3,13154,30,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2193,2,3,13154,30,68 - 102 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2193,2,3,13154,30,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2193,2,3,13154,30,68 - 102 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2193,2,3,13154,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2193,2,3,13154,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,3,1,13155,15,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2193,3,1,13155,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2193,3,1,13155,15,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2193,3,1,13155,15,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2193,3,1,13155,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2193,3,1,13155,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2193,3,1,13155,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,3,2,13155,20,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2193,3,2,13155,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2193,3,2,13155,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2193,3,2,13155,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2193,3,2,13155,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2193,3,2,13155,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2193,3,2,13155,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,3,3,13155,25,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2193,3,3,13155,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2193,3,3,13155,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2193,3,3,13155,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2193,3,3,13155,25,66 - 98 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2193,3,3,13155,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2193,3,3,13155,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2193,4,1,13156,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2193,4,1,13156,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2193,4,1,13156,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,4,2,13156,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2193,4,2,13156,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2193,4,2,13156,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,4,3,13156,30,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2193,4,3,13156,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2193,4,3,13156,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2193,4,3,13156,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2193,4,3,13156,30,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2193,4,3,13156,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2193,4,3,13156,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,5,1,13157,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2193,5,1,13157,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2193,5,1,13157,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2193,5,1,13157,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2193,5,1,13157,20,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2193,5,1,13157,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2193,5,1,13157,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2193,5,2,13157,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2193,5,2,13157,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2193,5,2,13157,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,5,3,13157,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2193,5,3,13157,25,27 - 33 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2193,5,3,13157,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2193,5,3,13157,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2193,5,3,13157,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,6,1,13158,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2193,6,1,13158,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2193,6,1,13158,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2193,6,2,13158,15,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2193,6,2,13158,15,83 - 101 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2193,6,2,13158,15,83 - 101 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2193,6,2,13158,15,83 - 101 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2193,6,2,13158,15,83 - 101 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2193,6,2,13158,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,2193,6,2,13158,15,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,2193,6,3,13158,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2193,6,3,13158,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2193,6,3,13158,10,14 - 16 minutes
