x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4176,3,2,25053,15,68 - 102 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4176,3,2,25053,15,68 - 102 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4176,3,2,25053,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4176,3,2,25053,15,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4176,3,2,25053,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,4176,3,2,25053,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,3,3,25053,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4176,3,3,25053,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4176,3,3,25053,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,4,1,25054,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4176,4,1,25054,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4176,4,1,25054,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,4,2,25054,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4176,4,2,25054,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4176,4,2,25054,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4176,4,3,25054,20,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4176,4,3,25054,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4176,4,3,25054,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4176,4,3,25054,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,4176,4,3,25054,20,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,5,1,25055,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4176,5,1,25055,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4176,5,1,25055,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4176,5,1,25055,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4176,5,1,25055,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,5,2,25055,15,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4176,5,2,25055,15,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4176,5,2,25055,15,63 - 77 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4176,5,2,25055,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4176,5,2,25055,15,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4176,5,2,25055,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4176,5,2,25055,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,5,3,25055,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4176,5,3,25055,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4176,5,3,25055,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,6,1,25056,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4176,6,1,25056,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4176,6,1,25056,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4176,6,1,25056,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4176,6,1,25056,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4176,6,2,25056,20,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4176,6,2,25056,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4176,6,2,25056,20,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4176,6,2,25056,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4176,6,2,25056,20,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4176,6,2,25056,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4176,6,2,25056,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4176,6,3,25056,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4176,6,3,25056,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4176,6,3,25056,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4176,6,3,25056,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4176,6,3,25056,30,60 - 74 minutes
