x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2851,5,3,17105,10,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2851,5,3,17105,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2851,5,3,17105,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2851,6,1,17106,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2851,6,1,17106,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2851,6,1,17106,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2851,6,1,17106,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2851,6,1,17106,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2851,6,2,17106,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2851,6,2,17106,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2851,6,2,17106,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2851,6,3,17106,30,38 - 58 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2851,6,3,17106,30,38 - 58 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,2851,6,3,17106,30,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2851,6,3,17106,30,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2851,6,3,17106,30,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2851,6,3,17106,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,2851,6,3,17106,30,38 - 58 minutes
