x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,948,3,3,5685,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,948,3,3,5685,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,948,3,3,5685,25,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,948,4,1,5686,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,948,4,1,5686,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,948,4,1,5686,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,948,4,2,5686,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,948,4,2,5686,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,948,4,2,5686,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,948,4,3,5686,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,948,4,3,5686,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,948,4,3,5686,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,948,5,1,5687,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,948,5,1,5687,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,948,5,1,5687,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,948,5,2,5687,25,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,948,5,2,5687,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,948,5,2,5687,25,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,948,5,2,5687,25,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,948,5,2,5687,25,67 - 75 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,948,5,2,5687,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,948,5,2,5687,25,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,948,5,3,5687,25,26 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,948,5,3,5687,25,26 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,948,5,3,5687,25,26 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,948,5,3,5687,25,26 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,948,5,3,5687,25,26 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,948,5,3,5687,25,26 - 38 minutes
0,-1,End,,0,Terminal,2,948,5,3,5687,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,948,6,1,5688,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,948,6,1,5688,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,948,6,1,5688,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,948,6,1,5688,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,948,6,1,5688,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,948,6,2,5688,25,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,948,6,2,5688,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,948,6,2,5688,25,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,948,6,2,5688,25,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,948,6,2,5688,25,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,948,6,2,5688,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,948,6,2,5688,25,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,948,6,3,5688,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,948,6,3,5688,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,948,6,3,5688,15,38 - 42 minutes
