x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,531,6,1,3186,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,531,6,1,3186,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,531,6,1,3186,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,531,6,2,3186,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,531,6,2,3186,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,531,6,2,3186,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,531,6,2,3186,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,531,6,2,3186,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,531,6,3,3186,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,531,6,3,3186,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,531,6,3,3186,10,33 - 37 minutes
