x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3321,6,1,19926,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,3321,6,1,19926,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,6,2,19926,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3321,6,2,19926,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3321,6,2,19926,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3321,6,2,19926,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3321,6,2,19926,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,6,3,19926,30,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3321,6,3,19926,30,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3321,6,3,19926,30,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3321,6,3,19926,30,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3321,6,3,19926,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3321,6,3,19926,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3321,6,3,19926,30,64 - 70 minutes
