x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,4845,3,2,29067,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4845,3,2,29067,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,3,3,29067,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4845,3,3,29067,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4845,3,3,29067,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4845,3,3,29067,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4845,3,3,29067,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,4,1,29068,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4845,4,1,29068,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4845,4,1,29068,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4845,4,1,29068,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4845,4,1,29068,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4845,4,1,29068,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4845,4,1,29068,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,4,2,29068,15,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4845,4,2,29068,15,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4845,4,2,29068,15,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4845,4,2,29068,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4845,4,2,29068,15,63 - 77 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4845,4,2,29068,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4845,4,2,29068,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4845,4,3,29068,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4845,4,3,29068,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4845,4,3,29068,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4845,4,3,29068,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4845,4,3,29068,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4845,5,1,29069,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4845,5,1,29069,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4845,5,1,29069,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4845,5,1,29069,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4845,5,1,29069,25,51 - 63 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4845,5,1,29069,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4845,5,1,29069,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,5,2,29069,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4845,5,2,29069,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4845,5,2,29069,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,5,3,29069,15,36 - 40 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4845,5,3,29069,15,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4845,5,3,29069,15,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4845,5,3,29069,15,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4845,5,3,29069,15,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4845,5,3,29069,15,36 - 40 minutes
0,-1,End,,0,Terminal,2,4845,5,3,29069,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4845,6,1,29070,25,34 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4845,6,1,29070,25,34 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4845,6,1,29070,25,34 - 38 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4845,6,1,29070,25,34 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4845,6,1,29070,25,34 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4845,6,1,29070,25,34 - 38 minutes
0,-1,End,,0,Terminal,1,4845,6,1,29070,25,34 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4845,6,2,29070,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4845,6,2,29070,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4845,6,2,29070,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4845,6,3,29070,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4845,6,3,29070,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4845,6,3,29070,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4845,6,3,29070,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4845,6,3,29070,15,28 - 32 minutes
