x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4461,2,3,26762,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4461,2,3,26762,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4461,2,3,26762,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4461,2,3,26762,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4461,2,3,26762,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,4461,2,3,26762,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,3,1,26763,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4461,3,1,26763,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4461,3,1,26763,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4461,3,1,26763,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,4461,3,1,26763,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4461,3,2,26763,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4461,3,2,26763,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4461,3,2,26763,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4461,3,2,26763,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4461,3,2,26763,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,3,3,26763,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4461,3,3,26763,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4461,3,3,26763,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4461,3,3,26763,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4461,3,3,26763,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,4,1,26764,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4461,4,1,26764,30,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4461,4,1,26764,30,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4461,4,1,26764,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4461,4,1,26764,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4461,4,2,26764,30,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4461,4,2,26764,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4461,4,2,26764,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4461,4,2,26764,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4461,4,2,26764,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,4,3,26764,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4461,4,3,26764,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4461,4,3,26764,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4461,4,3,26764,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4461,4,3,26764,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,5,1,26765,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4461,5,1,26765,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4461,5,1,26765,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4461,5,1,26765,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4461,5,1,26765,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,5,2,26765,15,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4461,5,2,26765,15,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4461,5,2,26765,15,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4461,5,2,26765,15,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4461,5,2,26765,15,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4461,5,2,26765,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4461,5,2,26765,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,5,3,26765,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4461,5,3,26765,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4461,5,3,26765,20,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4461,5,3,26765,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4461,5,3,26765,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4461,5,3,26765,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,4461,5,3,26765,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,6,1,26766,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4461,6,1,26766,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4461,6,1,26766,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4461,6,1,26766,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4461,6,1,26766,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4461,6,2,26766,20,72 - 88 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4461,6,2,26766,20,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4461,6,2,26766,20,72 - 88 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4461,6,2,26766,20,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4461,6,2,26766,20,72 - 88 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4461,6,2,26766,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,4461,6,2,26766,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4461,6,3,26766,25,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4461,6,3,26766,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4461,6,3,26766,25,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4461,6,3,26766,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4461,6,3,26766,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4461,6,3,26766,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4461,6,3,26766,25,65 - 79 minutes
