x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5973,2,2,35834,25,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5973,2,2,35834,25,71 - 79 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5973,2,2,35834,25,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5973,2,2,35834,25,71 - 79 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5973,2,2,35834,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5973,2,2,35834,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,2,3,35834,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5973,2,3,35834,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5973,2,3,35834,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5973,2,3,35834,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5973,2,3,35834,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5973,3,1,35835,15,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5973,3,1,35835,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5973,3,1,35835,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5973,3,1,35835,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5973,3,1,35835,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5973,3,2,35835,10,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5973,3,2,35835,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5973,3,2,35835,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5973,3,2,35835,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5973,3,2,35835,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5973,3,3,35835,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5973,3,3,35835,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5973,3,3,35835,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5973,3,3,35835,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5973,3,3,35835,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,5973,4,1,35836,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5973,4,1,35836,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5973,4,1,35836,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,4,2,35836,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5973,4,2,35836,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5973,4,2,35836,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5973,4,3,35836,10,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5973,4,3,35836,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5973,4,3,35836,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5973,4,3,35836,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5973,4,3,35836,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,5,1,35837,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5973,5,1,35837,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5973,5,1,35837,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5973,5,1,35837,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5973,5,1,35837,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5973,5,2,35837,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5973,5,2,35837,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5973,5,2,35837,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,5,3,35837,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5973,5,3,35837,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5973,5,3,35837,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5973,6,1,35838,25,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5973,6,1,35838,25,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5973,6,1,35838,25,92 - 102 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5973,6,1,35838,25,92 - 102 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5973,6,1,35838,25,92 - 102 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5973,6,1,35838,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,5973,6,1,35838,25,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5973,6,2,35838,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5973,6,2,35838,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5973,6,2,35838,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5973,6,3,35838,15,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5973,6,3,35838,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5973,6,3,35838,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5973,6,3,35838,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,5973,6,3,35838,15,28 - 30 minutes
