x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3454,4,2,20722,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,4,3,20722,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3454,4,3,20722,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3454,4,3,20722,10,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3454,4,3,20722,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3454,4,3,20722,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,5,1,20723,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3454,5,1,20723,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3454,5,1,20723,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3454,5,1,20723,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3454,5,1,20723,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3454,5,2,20723,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3454,5,2,20723,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3454,5,2,20723,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,5,3,20723,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3454,5,3,20723,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3454,5,3,20723,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3454,5,3,20723,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3454,5,3,20723,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,6,1,20724,25,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3454,6,1,20724,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3454,6,1,20724,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3454,6,1,20724,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,3454,6,1,20724,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3454,6,2,20724,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3454,6,2,20724,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3454,6,2,20724,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3454,6,2,20724,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3454,6,2,20724,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3454,6,3,20724,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3454,6,3,20724,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3454,6,3,20724,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3454,6,3,20724,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3454,6,3,20724,30,45 - 55 minutes
